"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sacn:SacN8_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10725",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sacn:SacN8_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10740",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sacn:SacN8_09475 / sacn:SacN8_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_09475+sacn:SacN8_10735",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sacn:SacN8_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01495",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sacn:SacN8_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01625",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sacn:SacN8_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10710",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sacn:SacN8_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07155",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sacn:SacN8_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04715",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sacn:SacN8_09475 / sacn:SacN8_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_09475+sacn:SacN8_10735",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sacn:SacN8_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10725",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sacn:SacN8_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10740",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sacn:SacN8_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10740",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
