"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","jag:GJA_3023 / jag:GJA_3031 / jag:GJA_3638 / jag:GJA_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3023+jag:GJA_3031+jag:GJA_3638+jag:GJA_3927",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","jag:GJA_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2960",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","jag:GJA_3930 / jag:GJA_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3930+jag:GJA_3931",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","jag:GJA_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3929",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","jag:GJA_1815 / jag:GJA_3845 / jag:GJA_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1815+jag:GJA_3845+jag:GJA_5301",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","jag:GJA_1715 / jag:GJA_1815 / jag:GJA_1817 / jag:GJA_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1715+jag:GJA_1815+jag:GJA_1817+jag:GJA_5301",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","jag:GJA_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4560",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","jag:GJA_544","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_544",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","jag:GJA_1805 / jag:GJA_3125 / jag:GJA_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1805+jag:GJA_3125+jag:GJA_4799",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","jag:GJA_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4672",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","jag:GJA_479","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_479",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","jag:GJA_1715 / jag:GJA_1815 / jag:GJA_1817 / jag:GJA_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1715+jag:GJA_1815+jag:GJA_1817+jag:GJA_5301",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","jag:GJA_1155 / jag:GJA_1158 / jag:GJA_1159 / jag:GJA_1160 / jag:GJA_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1155+jag:GJA_1158+jag:GJA_1159+jag:GJA_1160+jag:GJA_1888",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","jag:GJA_1712 / jag:GJA_1713 / jag:GJA_1721 / jag:GJA_1816 / jag:GJA_1818 / jag:GJA_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1712+jag:GJA_1713+jag:GJA_1721+jag:GJA_1816+jag:GJA_1818+jag:GJA_1819",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","jag:GJA_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3929",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","jag:GJA_3023 / jag:GJA_3031 / jag:GJA_3638 / jag:GJA_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3023+jag:GJA_3031+jag:GJA_3638+jag:GJA_3927",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","jag:GJA_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2960",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","jag:GJA_3930 / jag:GJA_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3930+jag:GJA_3931",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","jag:GJA_2419 / jag:GJA_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2419+jag:GJA_3515",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","jag:GJA_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4176",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
