"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nio:NITINOP_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1273",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nio:NITINOP_0553 / nio:NITINOP_1277 / nio:NITINOP_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0553+nio:NITINOP_1277+nio:NITINOP_3115",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nio:NITINOP_0857 / nio:NITINOP_1276 / nio:NITINOP_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0857+nio:NITINOP_1276+nio:NITINOP_1277",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nio:NITINOP_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1274",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nio:NITINOP_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0717",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nio:NITINOP_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3274",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nio:NITINOP_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3041",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nio:NITINOP_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3073",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nio:NITINOP_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1273",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nio:NITINOP_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1274",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nio:NITINOP_0553 / nio:NITINOP_1277 / nio:NITINOP_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0553+nio:NITINOP_1277+nio:NITINOP_3115",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nio:NITINOP_0857 / nio:NITINOP_1276 / nio:NITINOP_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0857+nio:NITINOP_1276+nio:NITINOP_1277",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
