"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pseo:OM33_04015 / pseo:OM33_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04015+pseo:OM33_04020",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pseo:OM33_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04195",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pseo:OM33_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02490",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","pseo:OM33_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_08105",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pseo:OM33_02475 / pseo:OM33_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02475+pseo:OM33_02480",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pseo:OM33_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04010",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pseo:OM33_00820 / pseo:OM33_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00820+pseo:OM33_06575",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pseo:OM33_11580 / pseo:OM33_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11580+pseo:OM33_20465",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pseo:OM33_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14715",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pseo:OM33_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01470",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pseo:OM33_00085 / pseo:OM33_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00085+pseo:OM33_15540",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pseo:OM33_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04010",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pseo:OM33_04015 / pseo:OM33_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04015+pseo:OM33_04020",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pseo:OM33_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02490",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pseo:OM33_02475 / pseo:OM33_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02475+pseo:OM33_02480",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
