"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","crz:D1345_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_16440",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","crz:D1345_11940 / crz:D1345_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11940+crz:D1345_11945",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","crz:D1345_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_16445",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","crz:D1345_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_01690",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","crz:D1345_02600 / crz:D1345_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_02600+crz:D1345_04465",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","crz:D1345_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00970",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","crz:D1345_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11840",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","crz:D1345_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_19975",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","crz:D1345_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00335",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","crz:D1345_01430 / crz:D1345_01435 / crz:D1345_01440 / crz:D1345_01445 / crz:D1345_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_01430+crz:D1345_01435+crz:D1345_01440+crz:D1345_01445+crz:D1345_22320",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","crz:D1345_00320 / crz:D1345_00325 / crz:D1345_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00320+crz:D1345_00325+crz:D1345_00330",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","crz:D1345_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_16445",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","crz:D1345_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_16440",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","crz:D1345_11940 / crz:D1345_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11940+crz:D1345_11945",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","crz:D1345_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_19505",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","crz:D1345_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_19010",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
