"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cyq:Q91_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0042",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cyq:Q91_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1987",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cyq:Q91_1988 / cyq:Q91_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1988+cyq:Q91_1989",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cyq:Q91_1990 / cyq:Q91_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1990+cyq:Q91_1991",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cyq:Q91_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1686",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","cyq:Q91_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2220",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cyq:Q91_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1615",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cyq:Q91_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1261",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","cyq:Q91_1397 / cyq:Q91_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1397+cyq:Q91_1398",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cyq:Q91_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1089",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cyq:Q91_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0043",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cyq:Q91_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1686",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cyq:Q91_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0042",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cyq:Q91_1988 / cyq:Q91_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1988+cyq:Q91_1989",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cyq:Q91_1990 / cyq:Q91_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1990+cyq:Q91_1991",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","cyq:Q91_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1397",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","cyq:Q91_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1398",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","cyq:Q91_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2161",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
