"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","cvo:CVOL_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0151",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cvo:CVOL_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0310",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cvo:CVOL_0237 / cvo:CVOL_0307 / cvo:CVOL_0308 / cvo:CVOL_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0237+cvo:CVOL_0307+cvo:CVOL_0308+cvo:CVOL_1297",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cvo:CVOL_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1202",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cvo:CVOL_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0739",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cvo:CVOL_0881 / cvo:CVOL_0882 / cvo:CVOL_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0881+cvo:CVOL_0882+cvo:CVOL_0883",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cvo:CVOL_0237 / cvo:CVOL_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0237+cvo:CVOL_1297",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cvo:CVOL_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0310",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cvo:CVOL_0307 / cvo:CVOL_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0307+cvo:CVOL_0308",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cvo:CVOL_0237 / cvo:CVOL_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0237+cvo:CVOL_1297",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
