"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","dmt:DESME_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11260",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dmt:DESME_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14325",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dmt:DESME_14325 / dmt:DESME_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14325+dmt:DESME_14330",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","dmt:DESME_09110 / dmt:DESME_09305 / dmt:DESME_14840 / dmt:DESME_14845 / dmt:DESME_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_09110+dmt:DESME_09305+dmt:DESME_14840+dmt:DESME_14845+dmt:DESME_14850",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dmt:DESME_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05785",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","dmt:DESME_12410 / dmt:DESME_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12410+dmt:DESME_12420",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","dmt:DESME_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_15110",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dmt:DESME_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_06730",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dmt:DESME_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01340",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dmt:DESME_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14880",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dmt:DESME_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14325",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","dmt:DESME_14325 / dmt:DESME_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14325+dmt:DESME_14330",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
