"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","riv:Riv7116_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0863",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","riv:Riv7116_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1918",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","riv:Riv7116_0474 / riv:Riv7116_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0474+riv:Riv7116_2333",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","riv:Riv7116_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0175",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","riv:Riv7116_0475 / riv:Riv7116_0986 / riv:Riv7116_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0475+riv:Riv7116_0986+riv:Riv7116_5072",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","riv:Riv7116_5071 / riv:Riv7116_6049","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5071+riv:Riv7116_6049",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","riv:Riv7116_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1774",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","riv:Riv7116_0531 / riv:Riv7116_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0531+riv:Riv7116_3128",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","riv:Riv7116_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5602",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","riv:Riv7116_4646 / riv:Riv7116_5667 / riv:Riv7116_6537","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4646+riv:Riv7116_5667+riv:Riv7116_6537",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","riv:Riv7116_1231 / riv:Riv7116_2938 / riv:Riv7116_3492 / riv:Riv7116_3842 / riv:Riv7116_6367","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1231+riv:Riv7116_2938+riv:Riv7116_3492+riv:Riv7116_3842+riv:Riv7116_6367",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","riv:Riv7116_0320 / riv:Riv7116_0594 / riv:Riv7116_0595 / riv:Riv7116_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0320+riv:Riv7116_0594+riv:Riv7116_0595+riv:Riv7116_0596",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","riv:Riv7116_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0863",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","riv:Riv7116_5071 / riv:Riv7116_6049","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5071+riv:Riv7116_6049",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","riv:Riv7116_0475 / riv:Riv7116_0986 / riv:Riv7116_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0475+riv:Riv7116_0986+riv:Riv7116_5072",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","riv:Riv7116_0474 / riv:Riv7116_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0474+riv:Riv7116_2333",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","riv:Riv7116_0475 / riv:Riv7116_0986 / riv:Riv7116_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0475+riv:Riv7116_0986+riv:Riv7116_5072",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","riv:Riv7116_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5563",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
