"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","zmb:ZZ6_1180 / zmb:ZZ6_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1180+zmb:ZZ6_1181",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","zmb:ZZ6_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0551",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","zmb:ZZ6_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1186",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","zmb:ZZ6_1184 / zmb:ZZ6_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1184+zmb:ZZ6_1185",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","zmb:ZZ6_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1182",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","zmb:ZZ6_0472 / zmb:ZZ6_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0472+zmb:ZZ6_0539",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","zmb:ZZ6_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1388",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","zmb:ZZ6_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0603",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","zmb:ZZ6_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0989",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","zmb:ZZ6_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1182",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","zmb:ZZ6_1180 / zmb:ZZ6_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1180+zmb:ZZ6_1181",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","zmb:ZZ6_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1186",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","zmb:ZZ6_1184 / zmb:ZZ6_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1184+zmb:ZZ6_1185",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
