"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","stem:CLM74_05260 / stem:CLM74_12155 / stem:CLM74_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_05260+stem:CLM74_12155+stem:CLM74_19055",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","stem:CLM74_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16360",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","stem:CLM74_09585 / stem:CLM74_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09585+stem:CLM74_11315",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","stem:CLM74_09585 / stem:CLM74_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09585+stem:CLM74_11315",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","stem:CLM74_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07515",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","stem:CLM74_16980 / stem:CLM74_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16980+stem:CLM74_18360",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","stem:CLM74_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16180",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","stem:CLM74_14355 / stem:CLM74_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14355+stem:CLM74_16185",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","stem:CLM74_09585 / stem:CLM74_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09585+stem:CLM74_11315",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","stem:CLM74_05260 / stem:CLM74_12155 / stem:CLM74_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_05260+stem:CLM74_12155+stem:CLM74_19055",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
