"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pec:W5S_0672 / pec:W5S_3667 / pec:W5S_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0672+pec:W5S_3667+pec:W5S_3668",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pec:W5S_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3717",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pec:W5S_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3657",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pec:W5S_3658 / pec:W5S_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3658+pec:W5S_3659",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pec:W5S_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3666",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pec:W5S_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0031",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pec:W5S_0942 / pec:W5S_1163 / pec:W5S_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0942+pec:W5S_1163+pec:W5S_4287",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pec:W5S_0906 / pec:W5S_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0906+pec:W5S_3253",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pec:W5S_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4512",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pec:W5S_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0192",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pec:W5S_0442 / pec:W5S_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0442+pec:W5S_4115",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pec:W5S_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0031",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pec:W5S_0895 / pec:W5S_0896 / pec:W5S_0897 / pec:W5S_1087 / pec:W5S_1088 / pec:W5S_1089 / pec:W5S_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0895+pec:W5S_0896+pec:W5S_0897+pec:W5S_1087+pec:W5S_1088+pec:W5S_1089+pec:W5S_1090",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pec:W5S_0029 / pec:W5S_0030 / pec:W5S_0032 / pec:W5S_1745 / pec:W5S_1746 / pec:W5S_3598 / pec:W5S_4480 / pec:W5S_4484 / pec:W5S_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0029+pec:W5S_0030+pec:W5S_0032+pec:W5S_1745+pec:W5S_1746+pec:W5S_3598+pec:W5S_4480+pec:W5S_4484+pec:W5S_4485",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pec:W5S_1713 / pec:W5S_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1713+pec:W5S_1714",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pec:W5S_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3666",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pec:W5S_0672 / pec:W5S_3667 / pec:W5S_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0672+pec:W5S_3667+pec:W5S_3668",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pec:W5S_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3657",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pec:W5S_3658 / pec:W5S_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3658+pec:W5S_3659",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
