"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pym:AK972_0658 / pym:AK972_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0658+pym:AK972_2426",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pym:AK972_5665","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5665",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pym:AK972_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5005",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pym:AK972_5005 / pym:AK972_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5005+pym:AK972_5006",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pym:AK972_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4350",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pym:AK972_0069 / pym:AK972_1733 / pym:AK972_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0069+pym:AK972_1733+pym:AK972_2648",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pym:AK972_0069 / pym:AK972_0071 / pym:AK972_1732 / pym:AK972_1733 / pym:AK972_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0069+pym:AK972_0071+pym:AK972_1732+pym:AK972_1733+pym:AK972_3378",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","pym:AK972_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5187",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pym:AK972_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1826",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pym:AK972_0142 / pym:AK972_0352 / pym:AK972_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0142+pym:AK972_0352+pym:AK972_5413",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pym:AK972_4333 / pym:AK972_4430 / pym:AK972_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4333+pym:AK972_4430+pym:AK972_4649",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pym:AK972_4334 / pym:AK972_4862 / pym:AK972_5703","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4334+pym:AK972_4862+pym:AK972_5703",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pym:AK972_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3860",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pym:AK972_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0161",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pym:AK972_2130 / pym:AK972_5696 / pym:AK972_5797","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2130+pym:AK972_5696+pym:AK972_5797",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pym:AK972_0069 / pym:AK972_0071 / pym:AK972_1732 / pym:AK972_1733 / pym:AK972_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0069+pym:AK972_0071+pym:AK972_1732+pym:AK972_1733+pym:AK972_3378",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pym:AK972_1548 / pym:AK972_5749 / pym:AK972_5750 / pym:AK972_5751 / pym:AK972_5752","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1548+pym:AK972_5749+pym:AK972_5750+pym:AK972_5751+pym:AK972_5752",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pym:AK972_0070 / pym:AK972_0072 / pym:AK972_0073 / pym:AK972_1216 / pym:AK972_2753 / pym:AK972_2754 / pym:AK972_2755 / pym:AK972_3376 / pym:AK972_3377 / pym:AK972_3383 / pym:AK972_3385 / pym:AK972_3410 / pym:AK972_5740 / pym:AK972_5741 / pym:AK972_5742","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0070+pym:AK972_0072+pym:AK972_0073+pym:AK972_1216+pym:AK972_2753+pym:AK972_2754+pym:AK972_2755+pym:AK972_3376+pym:AK972_3377+pym:AK972_3383+pym:AK972_3385+pym:AK972_3410+pym:AK972_5740+pym:AK972_5741+pym:AK972_5742",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pym:AK972_2129 / pym:AK972_5693 / pym:AK972_5694 / pym:AK972_5695","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2129+pym:AK972_5693+pym:AK972_5694+pym:AK972_5695",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pym:AK972_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4350",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pym:AK972_0658 / pym:AK972_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0658+pym:AK972_2426",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pym:AK972_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5005",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pym:AK972_5005 / pym:AK972_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5005+pym:AK972_5006",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
