"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bch:Bcen2424_2475 / bch:Bcen2424_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2475+bch:Bcen2424_4504",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bch:Bcen2424_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0786",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bch:Bcen2424_2471 / bch:Bcen2424_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2471+bch:Bcen2424_2472",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bch:Bcen2424_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2473",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bch:Bcen2424_5177 / bch:Bcen2424_6154 / bch:Bcen2424_6155 / bch:Bcen2424_6592","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5177+bch:Bcen2424_6154+bch:Bcen2424_6155+bch:Bcen2424_6592",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bch:Bcen2424_1562 / bch:Bcen2424_3531 / bch:Bcen2424_4256 / bch:Bcen2424_4433 / bch:Bcen2424_5177 / bch:Bcen2424_6155","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1562+bch:Bcen2424_3531+bch:Bcen2424_4256+bch:Bcen2424_4433+bch:Bcen2424_5177+bch:Bcen2424_6155",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","bch:Bcen2424_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2573",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bch:Bcen2424_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1746",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bch:Bcen2424_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3875",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bch:Bcen2424_5905","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5905",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bch:Bcen2424_2083 / bch:Bcen2424_3514 / bch:Bcen2424_5741","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2083+bch:Bcen2424_3514+bch:Bcen2424_5741",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","bch:Bcen2424_6593 / bch:Bcen2424_6594","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_6593+bch:Bcen2424_6594",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bch:Bcen2424_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3966",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bch:Bcen2424_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3099",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
