"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","saug:SA268_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2556",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","saug:SA268_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1651",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","saug:SA268_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0309",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","saug:SA268_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0309",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","saug:SA268_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0412",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","saug:SA268_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0659",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","saug:SA268_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0465",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","saug:SA268_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0481",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","saug:SA268_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0328",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","saug:SA268_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0013",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","saug:SA268_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0309",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","saug:SA268_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2556",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
