"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","acm:AciX9_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2089",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","acm:AciX9_0127 / acm:AciX9_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0127+acm:AciX9_2123",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","acm:AciX9_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0799",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","acm:AciX9_0184 / acm:AciX9_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0184+acm:AciX9_0185",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","acm:AciX9_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0183",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","acm:AciX9_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3343",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","acm:AciX9_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2199",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","acm:AciX9_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1867",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","acm:AciX9_0610 / acm:AciX9_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0610+acm:AciX9_0980",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","acm:AciX9_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2089",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","acm:AciX9_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0183",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","acm:AciX9_0127 / acm:AciX9_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0127+acm:AciX9_2123",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","acm:AciX9_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0799",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","acm:AciX9_0184 / acm:AciX9_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0184+acm:AciX9_0185",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
