"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","cjc:100413636","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100413636",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cjc:100387578 / cjc:100390271 / cjc:100395037 / cjc:100397282 / cjc:100896632","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387578+cjc:100390271+cjc:100395037+cjc:100397282+cjc:100896632",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cjc:100392480 / cjc:100401467","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100392480+cjc:100401467",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cjc:100392480 / cjc:100401467","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100392480+cjc:100401467",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","cjc:100387082","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387082",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cjc:100396542 / cjc:100396898 / cjc:100894728 / cjc:108587891","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100396542+cjc:100396898+cjc:100894728+cjc:108587891",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","cjc:100392480 / cjc:100401467","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100392480+cjc:100401467",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","cjc:100392480 / cjc:100401467","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100392480+cjc:100401467",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","cjc:100410241","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100410241",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","cjc:100392539","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100392539",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
