"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","ppol:X809_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_10445",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ppol:X809_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29355",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppol:X809_38455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_38455",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppol:X809_38460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_38460",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ppol:X809_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11245",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ppol:X809_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11245",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","ppol:X809_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11380",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ppol:X809_33535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_33535",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ppol:X809_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_03975",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ppol:X809_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_04330",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ppol:X809_39025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_39025",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ppol:X809_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07910",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ppol:X809_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07905",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ppol:X809_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11245",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ppol:X809_07045 / ppol:X809_37785 / ppol:X809_37790 / ppol:X809_37795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07045+ppol:X809_37785+ppol:X809_37790+ppol:X809_37795",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ppol:X809_38460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_38460",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ppol:X809_38455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_38455",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ppol:X809_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29355",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ppol:X809_38455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_38455",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
