"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","44","lug:FPZ22_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10315",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","lug:FPZ22_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04235",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","lug:FPZ22_04235 / lug:FPZ22_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04235+lug:FPZ22_04240",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","lug:FPZ22_07740 / lug:FPZ22_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_07740+lug:FPZ22_07770",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","lug:FPZ22_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02965",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","lug:FPZ22_04880 / lug:FPZ22_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04880+lug:FPZ22_09520",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","lug:FPZ22_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02675",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","lug:FPZ22_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_13010",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","lug:FPZ22_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04235",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","lug:FPZ22_04235 / lug:FPZ22_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04235+lug:FPZ22_04240",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","206","lug:FPZ22_08590 / lug:FPZ22_08595 / lug:FPZ22_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_08590+lug:FPZ22_08595+lug:FPZ22_08605",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
