"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","stt:t2848 / stt:t2849","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2848+stt:t2849",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","stt:t0306 / stt:t0307 / stt:t0308","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0306+stt:t0307+stt:t0308",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","stt:t4457","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4457",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","stt:t2834","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2834",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","stt:t2835 / stt:t2836","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2835+stt:t2836",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","stt:t2847","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2847",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","stt:t0327 / stt:t0328 / stt:t1418 / stt:t1968 / stt:t1969 / stt:t1970 / stt:t4214","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0327+stt:t0328+stt:t1418+stt:t1968+stt:t1969+stt:t1970+stt:t4214",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","stt:t0323 / stt:t3988","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0323+stt:t3988",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","stt:t0809 / stt:t0810 / stt:t0811","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0809+stt:t0810+stt:t0811",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","stt:t1251 / stt:t1252 / stt:t1253","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1251+stt:t1252+stt:t1253",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","stt:t0427 / stt:t2401","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0427+stt:t2401",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","stt:t3820","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3820",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","stt:t3518","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3518",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","stt:t4110","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4110",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","stt:t0414 / stt:t0415 / stt:t0416 / stt:t0417 / stt:t3556","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0414+stt:t0415+stt:t0416+stt:t0417+stt:t3556",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","stt:t2847","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2847",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","stt:t2848 / stt:t2849","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2848+stt:t2849",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","stt:t2834","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2834",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","stt:t2835 / stt:t2836","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2835+stt:t2836",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
