"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","33","fcd:110841652 / fcd:110848178 / fcd:110850341 / fcd:110857295","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841652+fcd:110848178+fcd:110850341+fcd:110857295",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","fcd:110844813 / fcd:110853693","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844813+fcd:110853693",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","fcd:110841713 / fcd:110845552 / fcd:110845953 / fcd:110847724 / fcd:110848080 / fcd:110848560 / fcd:110856999 / fcd:110863275","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841713+fcd:110845552+fcd:110845953+fcd:110847724+fcd:110848080+fcd:110848560+fcd:110856999+fcd:110863275",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","fcd:110841713 / fcd:110845552 / fcd:110845953 / fcd:110847724 / fcd:110848080 / fcd:110848560 / fcd:110856999 / fcd:110863275","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841713+fcd:110845552+fcd:110845953+fcd:110847724+fcd:110848080+fcd:110848560+fcd:110856999+fcd:110863275",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","75","fcd:110858258","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110858258",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","fcd:110858002","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110858002",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","160","fcd:110841713 / fcd:110845552 / fcd:110845953 / fcd:110847724 / fcd:110848080 / fcd:110848560 / fcd:110856999 / fcd:110863275","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841713+fcd:110845552+fcd:110845953+fcd:110847724+fcd:110848080+fcd:110848560+fcd:110856999+fcd:110863275",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","161","fcd:110841713 / fcd:110845552 / fcd:110845953 / fcd:110847724 / fcd:110848080 / fcd:110848560 / fcd:110856999 / fcd:110863275","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841713+fcd:110845552+fcd:110845953+fcd:110847724+fcd:110848080+fcd:110848560+fcd:110856999+fcd:110863275",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","211","fcd:110862606","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110862606",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","213","fcd:110848557 / fcd:110861797","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848557+fcd:110861797",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
