"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","gai:IMCC3135_11510 / gai:IMCC3135_28920 / gai:IMCC3135_28925","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_11510+gai:IMCC3135_28920+gai:IMCC3135_28925",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gai:IMCC3135_33005","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_33005",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gai:IMCC3135_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10255",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","gai:IMCC3135_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10405",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gai:IMCC3135_10255 / gai:IMCC3135_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10255+gai:IMCC3135_10260",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gai:IMCC3135_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_20220",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","gai:IMCC3135_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_12550",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","gai:IMCC3135_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_13870",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","gai:IMCC3135_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_15160",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gai:IMCC3135_03390 / gai:IMCC3135_12890 / gai:IMCC3135_21960 / gai:IMCC3135_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_03390+gai:IMCC3135_12890+gai:IMCC3135_21960+gai:IMCC3135_22230",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gai:IMCC3135_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_14470",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gai:IMCC3135_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_25640",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry65","115","gai:IMCC3135_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_15030",NA,"rn:R10333",NA,497,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","gai:IMCC3135_00450 / gai:IMCC3135_00515 / gai:IMCC3135_00520 / gai:IMCC3135_13755 / gai:IMCC3135_13760 / gai:IMCC3135_13765 / gai:IMCC3135_13770 / gai:IMCC3135_13775 / gai:IMCC3135_19365 / gai:IMCC3135_19370 / gai:IMCC3135_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00450+gai:IMCC3135_00515+gai:IMCC3135_00520+gai:IMCC3135_13755+gai:IMCC3135_13760+gai:IMCC3135_13765+gai:IMCC3135_13770+gai:IMCC3135_13775+gai:IMCC3135_19365+gai:IMCC3135_19370+gai:IMCC3135_20835",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","gai:IMCC3135_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_26340",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","gai:IMCC3135_10450 / gai:IMCC3135_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10450+gai:IMCC3135_28230",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gai:IMCC3135_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_04925",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","gai:IMCC3135_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_12550",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","gai:IMCC3135_18320 / gai:IMCC3135_18325 / gai:IMCC3135_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_18320+gai:IMCC3135_18325+gai:IMCC3135_18330",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gai:IMCC3135_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_20220",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","gai:IMCC3135_11510 / gai:IMCC3135_28920 / gai:IMCC3135_28925","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_11510+gai:IMCC3135_28920+gai:IMCC3135_28925",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gai:IMCC3135_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10255",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","gai:IMCC3135_10255 / gai:IMCC3135_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10255+gai:IMCC3135_10260",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","gai:IMCC3135_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_13770",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","gai:IMCC3135_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_13755",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
