"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","fvr:FVEG_11956 / fvr:FVEG_12794 / fvr:FVEG_17378","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_11956+fvr:FVEG_12794+fvr:FVEG_17378",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","fvr:FVEG_02132 / fvr:FVEG_09096","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02132+fvr:FVEG_09096",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","fvr:FVEG_04083 / fvr:FVEG_08065 / fvr:FVEG_09806","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04083+fvr:FVEG_08065+fvr:FVEG_09806",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","fvr:FVEG_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01461",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","fvr:FVEG_05517 / fvr:FVEG_05782 / fvr:FVEG_17146","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05517+fvr:FVEG_05782+fvr:FVEG_17146",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","fvr:FVEG_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02472",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","fvr:FVEG_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02202",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","fvr:FVEG_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10400",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","fvr:FVEG_05898","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05898",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","fvr:FVEG_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_09565",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","fvr:FVEG_00677 / fvr:FVEG_03153 / fvr:FVEG_03158 / fvr:FVEG_05291 / fvr:FVEG_09495 / fvr:FVEG_12529","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00677+fvr:FVEG_03153+fvr:FVEG_03158+fvr:FVEG_05291+fvr:FVEG_09495+fvr:FVEG_12529",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","fvr:FVEG_00960 / fvr:FVEG_02511 / fvr:FVEG_02512 / fvr:FVEG_05093","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00960+fvr:FVEG_02511+fvr:FVEG_02512+fvr:FVEG_05093",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","fvr:FVEG_06826 / fvr:FVEG_12519","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_06826+fvr:FVEG_12519",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","fvr:FVEG_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10400",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","fvr:FVEG_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02202",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","fvr:FVEG_02132 / fvr:FVEG_09096","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02132+fvr:FVEG_09096",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","fvr:FVEG_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02472",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","fvr:FVEG_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01461",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","fvr:FVEG_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02472",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","fvr:FVEG_08543","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_08543",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
