"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","loki:Lokiarch_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_29970",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","loki:Lokiarch_12740 / loki:Lokiarch_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_12740+loki:Lokiarch_30010",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","loki:Lokiarch_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_30000",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","loki:Lokiarch_08420 / loki:Lokiarch_11930 / loki:Lokiarch_16140 / loki:Lokiarch_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08420+loki:Lokiarch_11930+loki:Lokiarch_16140+loki:Lokiarch_16150",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","loki:Lokiarch_22980 / loki:Lokiarch_32770 / loki:Lokiarch_41250 / loki:Lokiarch_42470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_22980+loki:Lokiarch_32770+loki:Lokiarch_41250+loki:Lokiarch_42470",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","loki:Lokiarch_29880 / loki:Lokiarch_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_29880+loki:Lokiarch_30630",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","loki:Lokiarch_30640","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_30640",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","loki:Lokiarch_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_29970",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","loki:Lokiarch_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_30000",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","loki:Lokiarch_12740 / loki:Lokiarch_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_12740+loki:Lokiarch_30010",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","loki:Lokiarch_12740 / loki:Lokiarch_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_12740+loki:Lokiarch_30010",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry115","188","loki:Lokiarch_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_31190",NA,"rn:R10390",NA,639,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","loki:Lokiarch_34420","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_34420",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
