"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","psyr:N018_03970 / psyr:N018_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03970+psyr:N018_14980",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","psyr:N018_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_24950",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","psyr:N018_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04580",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","psyr:N018_04575 / psyr:N018_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04575+psyr:N018_04580",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","psyr:N018_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09660",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","psyr:N018_10590 / psyr:N018_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_10590+psyr:N018_16215",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","psyr:N018_07430 / psyr:N018_16215 / psyr:N018_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07430+psyr:N018_16215+psyr:N018_16290",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","psyr:N018_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00405",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","psyr:N018_01685 / psyr:N018_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01685+psyr:N018_02590",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","psyr:N018_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18325",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","psyr:N018_19520 / psyr:N018_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19520+psyr:N018_23965",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","psyr:N018_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_17935",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","psyr:N018_07765 / psyr:N018_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07765+psyr:N018_23745",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","psyr:N018_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_24060",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","psyr:N018_07430 / psyr:N018_16215 / psyr:N018_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07430+psyr:N018_16215+psyr:N018_16290",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","psyr:N018_17045 / psyr:N018_24490 / psyr:N018_24495 / psyr:N018_24500 / psyr:N018_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_17045+psyr:N018_24490+psyr:N018_24495+psyr:N018_24500+psyr:N018_24505",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","psyr:N018_01070 / psyr:N018_01075 / psyr:N018_01080 / psyr:N018_01350 / psyr:N018_07410 / psyr:N018_14690 / psyr:N018_14695 / psyr:N018_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01070+psyr:N018_01075+psyr:N018_01080+psyr:N018_01350+psyr:N018_07410+psyr:N018_14690+psyr:N018_14695+psyr:N018_14700",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","psyr:N018_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09660",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","psyr:N018_03970 / psyr:N018_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03970+psyr:N018_14980",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","psyr:N018_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04580",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","psyr:N018_04575 / psyr:N018_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04575+psyr:N018_04580",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
