"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ced:LH89_17130 / ced:LH89_17135 / ced:LH89_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17130+ced:LH89_17135+ced:LH89_20075",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ced:LH89_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16905",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ced:LH89_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17165",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ced:LH89_17155 / ced:LH89_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17155+ced:LH89_17160",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ced:LH89_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17140",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ced:LH89_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_21375",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ced:LH89_21365 / ced:LH89_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_21365+ced:LH89_21375",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ced:LH89_14225 / ced:LH89_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14225+ced:LH89_18580",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ced:LH89_06655 / ced:LH89_07965 / ced:LH89_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_06655+ced:LH89_07965+ced:LH89_12455",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ced:LH89_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11365",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ced:LH89_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_13645",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ced:LH89_10170 / ced:LH89_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_10170+ced:LH89_14880",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ced:LH89_21365 / ced:LH89_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_21365+ced:LH89_21375",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ced:LH89_18220 / ced:LH89_18225 / ced:LH89_18230 / ced:LH89_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_18220+ced:LH89_18225+ced:LH89_18230+ced:LH89_18235",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ced:LH89_04125 / ced:LH89_04130 / ced:LH89_04135 / ced:LH89_04200 / ced:LH89_04220 / ced:LH89_21355 / ced:LH89_21360 / ced:LH89_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_04125+ced:LH89_04130+ced:LH89_04135+ced:LH89_04200+ced:LH89_04220+ced:LH89_21355+ced:LH89_21360+ced:LH89_21370",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ced:LH89_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17140",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ced:LH89_17130 / ced:LH89_17135 / ced:LH89_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17130+ced:LH89_17135+ced:LH89_20075",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ced:LH89_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17165",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ced:LH89_17155 / ced:LH89_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17155+ced:LH89_17160",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
