"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xcb:XC_0991 / xcb:XC_0992 / xcb:XC_1334 / xcb:XC_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0991+xcb:XC_0992+xcb:XC_1334+xcb:XC_4044",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xcb:XC_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1227",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xcb:XC_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0994",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xcb:XC_0993 / xcb:XC_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0993+xcb:XC_0994",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xcb:XC_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0990",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xcb:XC_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0328",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","xcb:XC_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0328",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xcb:XC_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2697",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xcb:XC_0982 / xcb:XC_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0982+xcb:XC_3655",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xcb:XC_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1252",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xcb:XC_1251 / xcb:XC_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1251+xcb:XC_1889",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xcb:XC_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3456",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","xcb:XC_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0328",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xcb:XC_3292 / xcb:XC_3293 / xcb:XC_3294 / xcb:XC_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3292+xcb:XC_3293+xcb:XC_3294+xcb:XC_3295",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xcb:XC_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0990",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xcb:XC_0991 / xcb:XC_0992 / xcb:XC_1334 / xcb:XC_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0991+xcb:XC_0992+xcb:XC_1334+xcb:XC_4044",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xcb:XC_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0994",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xcb:XC_0993 / xcb:XC_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0993+xcb:XC_0994",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
