"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","aey:CDG81_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06165",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","aey:CDG81_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09360",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aey:CDG81_06145 / aey:CDG81_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06145+aey:CDG81_06150",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aey:CDG81_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06155",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","aey:CDG81_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01170",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","aey:CDG81_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01170",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aey:CDG81_15950 / aey:CDG81_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15950+aey:CDG81_21665",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aey:CDG81_08045 / aey:CDG81_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08045+aey:CDG81_12605",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","aey:CDG81_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18490",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","aey:CDG81_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01170",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","aey:CDG81_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06165",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aey:CDG81_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06155",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","aey:CDG81_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09360",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aey:CDG81_06145 / aey:CDG81_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06145+aey:CDG81_06150",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
