"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","parc:CI960_06165 / parc:CI960_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06165+parc:CI960_07880",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","parc:CI960_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07890",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","parc:CI960_07895 / parc:CI960_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07895+parc:CI960_07900",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","parc:CI960_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_00205",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","parc:CI960_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_19435",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","parc:CI960_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08565",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","parc:CI960_03300 / parc:CI960_06750 / parc:CI960_08925 / parc:CI960_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03300+parc:CI960_06750+parc:CI960_08925+parc:CI960_21655",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","parc:CI960_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11695",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","parc:CI960_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07890",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","parc:CI960_07895 / parc:CI960_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07895+parc:CI960_07900",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
