"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mali:EYF70_05245 / mali:EYF70_11840 / mali:EYF70_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05245+mali:EYF70_11840+mali:EYF70_20510",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mali:EYF70_20525 / mali:EYF70_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_20525+mali:EYF70_20530",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mali:EYF70_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_20520",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mali:EYF70_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_09245",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mali:EYF70_09245 / mali:EYF70_09255 / mali:EYF70_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_09245+mali:EYF70_09255+mali:EYF70_13855",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mali:EYF70_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24225",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mali:EYF70_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01155",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mali:EYF70_09200 / mali:EYF70_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_09200+mali:EYF70_17535",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mali:EYF70_30430 / mali:EYF70_30435 / mali:EYF70_30440 / mali:EYF70_30445","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_30430+mali:EYF70_30435+mali:EYF70_30440+mali:EYF70_30445",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mali:EYF70_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24775",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","mali:EYF70_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00785",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mali:EYF70_09245 / mali:EYF70_09255 / mali:EYF70_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_09245+mali:EYF70_09255+mali:EYF70_13855",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mali:EYF70_04100 / mali:EYF70_04115 / mali:EYF70_04120 / mali:EYF70_04125 / mali:EYF70_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_04100+mali:EYF70_04115+mali:EYF70_04120+mali:EYF70_04125+mali:EYF70_09445",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mali:EYF70_09210 / mali:EYF70_09215 / mali:EYF70_09220 / mali:EYF70_09250 / mali:EYF70_09260 / mali:EYF70_09265 / mali:EYF70_13825 / mali:EYF70_13865 / mali:EYF70_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_09210+mali:EYF70_09215+mali:EYF70_09220+mali:EYF70_09250+mali:EYF70_09260+mali:EYF70_09265+mali:EYF70_13825+mali:EYF70_13865+mali:EYF70_26230",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
