"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fgg:FSB75_08295 / fgg:FSB75_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08295+fgg:FSB75_08300",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","fgg:FSB75_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01850",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","fgg:FSB75_08320 / fgg:FSB75_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08320+fgg:FSB75_08325",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","fgg:FSB75_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08330",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","fgg:FSB75_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08310",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","fgg:FSB75_08315 / fgg:FSB75_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08315+fgg:FSB75_11425",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","fgg:FSB75_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08350",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","fgg:FSB75_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08355",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","fgg:FSB75_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08330",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","fgg:FSB75_08295 / fgg:FSB75_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08295+fgg:FSB75_08300",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","fgg:FSB75_08320 / fgg:FSB75_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08320+fgg:FSB75_08325",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
