"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","aaz:ADJ80_02915 / aaz:ADJ80_06100 / aaz:ADJ80_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02915+aaz:ADJ80_06100+aaz:ADJ80_06105",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aaz:ADJ80_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03055",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aaz:ADJ80_06110 / aaz:ADJ80_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06110+aaz:ADJ80_06115",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aaz:ADJ80_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06120",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","aaz:ADJ80_02850 / aaz:ADJ80_02855 / aaz:ADJ80_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02850+aaz:ADJ80_02855+aaz:ADJ80_02860",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aaz:ADJ80_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04260",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aaz:ADJ80_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04335",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aaz:ADJ80_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02550",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","aaz:ADJ80_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10865",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aaz:ADJ80_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08575",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","aaz:ADJ80_06130 / aaz:ADJ80_06135 / aaz:ADJ80_06140 / aaz:ADJ80_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06130+aaz:ADJ80_06135+aaz:ADJ80_06140+aaz:ADJ80_06145",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aaz:ADJ80_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06120",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","aaz:ADJ80_02915 / aaz:ADJ80_06100 / aaz:ADJ80_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02915+aaz:ADJ80_06100+aaz:ADJ80_06105",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aaz:ADJ80_06110 / aaz:ADJ80_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06110+aaz:ADJ80_06115",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
