"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","marf:CJ739_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2127",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","marf:CJ739_188 / marf:CJ739_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_188+marf:CJ739_2338",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","marf:CJ739_187","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_187",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","marf:CJ739_2125 / marf:CJ739_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2125+marf:CJ739_2126",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","marf:CJ739_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2124",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","marf:CJ739_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3282",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","marf:CJ739_157 / marf:CJ739_2131 / marf:CJ739_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_157+marf:CJ739_2131+marf:CJ739_3401",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","marf:CJ739_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2120",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","marf:CJ739_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2127",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","marf:CJ739_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2124",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","marf:CJ739_187","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_187",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","marf:CJ739_2125 / marf:CJ739_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2125+marf:CJ739_2126",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
