"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","shd:SUTH_01443 / shd:SUTH_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01443+shd:SUTH_01444",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","shd:SUTH_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00689",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","shd:SUTH_00685 / shd:SUTH_00686 / shd:SUTH_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00685+shd:SUTH_00686+shd:SUTH_02773",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","shd:SUTH_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00687",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","shd:SUTH_02771 / shd:SUTH_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02771+shd:SUTH_02772",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","shd:SUTH_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02888",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","shd:SUTH_01443 / shd:SUTH_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01443+shd:SUTH_01444",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","shd:SUTH_00395 / shd:SUTH_00418 / shd:SUTH_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00395+shd:SUTH_00418+shd:SUTH_00819",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","shd:SUTH_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01079",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","shd:SUTH_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01555",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","shd:SUTH_01601 / shd:SUTH_03384","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01601+shd:SUTH_03384",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","shd:SUTH_02726 / shd:SUTH_02727 / shd:SUTH_02728 / shd:SUTH_02729 / shd:SUTH_02730 / shd:SUTH_03438 / shd:SUTH_03439 / shd:SUTH_03440 / shd:SUTH_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02726+shd:SUTH_02727+shd:SUTH_02728+shd:SUTH_02729+shd:SUTH_02730+shd:SUTH_03438+shd:SUTH_03439+shd:SUTH_03440+shd:SUTH_03441",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","shd:SUTH_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01311",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","shd:SUTH_03509","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03509",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","shd:SUTH_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00687",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","shd:SUTH_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00689",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","shd:SUTH_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02773",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","shd:SUTH_00685 / shd:SUTH_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00685+shd:SUTH_00686",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","shd:SUTH_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02773",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","shd:SUTH_02771 / shd:SUTH_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02771+shd:SUTH_02772",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
