"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bgp:BGL_1c29930 / bgp:BGL_2c03450 / bgp:BGL_2c16790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c29930+bgp:BGL_2c03450+bgp:BGL_2c16790",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bgp:BGL_2c01350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c01350",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bgp:BGL_1c26460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c26460",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bgp:BGL_1c29890 / bgp:BGL_1c29900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c29890+bgp:BGL_1c29900",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bgp:BGL_1c29910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c29910",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bgp:BGL_1c31640 / bgp:BGL_2c05700 / bgp:BGL_2c16630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c31640+bgp:BGL_2c05700+bgp:BGL_2c16630",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bgp:BGL_1c16670 / bgp:BGL_1c20100 / bgp:BGL_1c31550 / bgp:BGL_1c31640 / bgp:BGL_2c05700 / bgp:BGL_2c23820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c16670+bgp:BGL_1c20100+bgp:BGL_1c31550+bgp:BGL_1c31640+bgp:BGL_2c05700+bgp:BGL_2c23820",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bgp:BGL_1c21580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c21580",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bgp:BGL_2c21490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c21490",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bgp:BGL_1c25440 / bgp:BGL_2c00740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c25440+bgp:BGL_2c00740",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","bgp:BGL_2c15890 / bgp:BGL_2c15900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c15890+bgp:BGL_2c15900",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bgp:BGL_2c17940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c17940",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bgp:BGL_1c35700 / bgp:BGL_2c15140 / bgp:BGL_2c20380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c35700+bgp:BGL_2c15140+bgp:BGL_2c20380",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bgp:BGL_2c14470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c14470",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bgp:BGL_1c16670 / bgp:BGL_1c20100 / bgp:BGL_1c31550 / bgp:BGL_1c31640 / bgp:BGL_2c05700 / bgp:BGL_2c23820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c16670+bgp:BGL_1c20100+bgp:BGL_1c31550+bgp:BGL_1c31640+bgp:BGL_2c05700+bgp:BGL_2c23820",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bgp:BGL_1c18140 / bgp:BGL_1c18150 / bgp:BGL_1c18160 / bgp:BGL_1c18170 / bgp:BGL_1c34330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c18140+bgp:BGL_1c18150+bgp:BGL_1c18160+bgp:BGL_1c18170+bgp:BGL_1c34330",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bgp:BGL_1c16680 / bgp:BGL_1c16690 / bgp:BGL_2c01410 / bgp:BGL_2c01420 / bgp:BGL_2c01430 / bgp:BGL_2c10340 / bgp:BGL_2c10460 / bgp:BGL_2c10470 / bgp:BGL_2c16570 / bgp:BGL_2c16580 / bgp:BGL_2c16590 / bgp:BGL_2c16600 / bgp:BGL_2c17080 / bgp:BGL_2c23880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c16680+bgp:BGL_1c16690+bgp:BGL_2c01410+bgp:BGL_2c01420+bgp:BGL_2c01430+bgp:BGL_2c10340+bgp:BGL_2c10460+bgp:BGL_2c10470+bgp:BGL_2c16570+bgp:BGL_2c16580+bgp:BGL_2c16590+bgp:BGL_2c16600+bgp:BGL_2c17080+bgp:BGL_2c23880",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bgp:BGL_1c33780 / bgp:BGL_1c33790 / bgp:BGL_1c33800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c33780+bgp:BGL_1c33790+bgp:BGL_1c33800",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bgp:BGL_1c29910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c29910",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bgp:BGL_1c29930 / bgp:BGL_2c03450 / bgp:BGL_2c16790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c29930+bgp:BGL_2c03450+bgp:BGL_2c16790",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
