"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rsb:RS694_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_10630",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rsb:RS694_10645 / rsb:RS694_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_10645+rsb:RS694_10650",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rsb:RS694_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_10640",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rsb:RS694_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00655",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rsb:RS694_00640 / rsb:RS694_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00640+rsb:RS694_00655",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rsb:RS694_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06575",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rsb:RS694_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17335",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rsb:RS694_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_14155",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rsb:RS694_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05265",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rsb:RS694_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_20080",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","rsb:RS694_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00560",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","rsb:RS694_00640 / rsb:RS694_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00640+rsb:RS694_00655",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rsb:RS694_00460 / rsb:RS694_00465 / rsb:RS694_00470 / rsb:RS694_00475 / rsb:RS694_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00460+rsb:RS694_00465+rsb:RS694_00470+rsb:RS694_00475+rsb:RS694_00660",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","rsb:RS694_00625 / rsb:RS694_00630 / rsb:RS694_00645 / rsb:RS694_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00625+rsb:RS694_00630+rsb:RS694_00645+rsb:RS694_00650",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","rsb:RS694_00565 / rsb:RS694_00570 / rsb:RS694_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00565+rsb:RS694_00570+rsb:RS694_00575",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rsb:RS694_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_10640",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rsb:RS694_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_10630",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rsb:RS694_10645 / rsb:RS694_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_10645+rsb:RS694_10650",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","rsb:RS694_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09805",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","rsb:RS694_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_12970",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","rsb:RS694_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00925",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
