"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","tcx:Tcr_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1893",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tcx:Tcr_1170 / tcx:Tcr_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1170+tcx:Tcr_1381",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tcx:Tcr_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0616",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","tcx:Tcr_0156 / tcx:Tcr_0157 / tcx:Tcr_0601 / tcx:Tcr_0602 / tcx:Tcr_0603 / tcx:Tcr_0604 / tcx:Tcr_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0156+tcx:Tcr_0157+tcx:Tcr_0601+tcx:Tcr_0602+tcx:Tcr_0603+tcx:Tcr_0604+tcx:Tcr_1549",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tcx:Tcr_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0809",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tcx:Tcr_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1839",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tcx:Tcr_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1893",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","tcx:Tcr_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0601",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","tcx:Tcr_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0604",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","tcx:Tcr_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0603",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","tcx:Tcr_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0602",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","tcx:Tcr_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1549",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","tcx:Tcr_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0156",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","tcx:Tcr_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0157",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","tcx:Tcr_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1549",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
