"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","scap:AYP1020_1806 / scap:AYP1020_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1806+scap:AYP1020_1807",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","scap:AYP1020_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1801",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","scap:AYP1020_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1802",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","scap:AYP1020_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1808",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","scap:AYP1020_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2183",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","scap:AYP1020_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0075",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","scap:AYP1020_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2245",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","scap:AYP1020_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2277",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","scap:AYP1020_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2116",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","scap:AYP1020_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2052",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","scap:AYP1020_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1808",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","scap:AYP1020_1806 / scap:AYP1020_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1806+scap:AYP1020_1807",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","scap:AYP1020_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1802",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","scap:AYP1020_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1801",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","scap:AYP1020_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1802",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
