"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","leg:ABH19_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_06115",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","leg:ABH19_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_02955",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","leg:ABH19_02945 / leg:ABH19_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_02945+leg:ABH19_02950",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","leg:ABH19_00225 / leg:ABH19_03115 / leg:ABH19_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00225+leg:ABH19_03115+leg:ABH19_05055",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","leg:ABH19_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09235",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","leg:ABH19_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07195",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","leg:ABH19_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_06115",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","leg:ABH19_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_02955",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","leg:ABH19_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_02955",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","leg:ABH19_02945 / leg:ABH19_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_02945+leg:ABH19_02950",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
