"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sula:BFU36_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07995",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sula:BFU36_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_08005",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sula:BFU36_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_08000",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","sula:BFU36_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_13260",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sula:BFU36_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_08090",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sula:BFU36_09190 / sula:BFU36_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_09190+sula:BFU36_10160",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sula:BFU36_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07985",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sula:BFU36_07850 / sula:BFU36_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07850+sula:BFU36_07855",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sula:BFU36_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04035",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sula:BFU36_07395 / sula:BFU36_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07395+sula:BFU36_10545",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sula:BFU36_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_08000",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sula:BFU36_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07995",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sula:BFU36_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_08005",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sula:BFU36_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_08005",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
