"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","adv:DJ533_05505 / adv:DJ533_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05505+adv:DJ533_06745",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","adv:DJ533_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09505",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","adv:DJ533_06855 / adv:DJ533_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06855+adv:DJ533_06860",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","adv:DJ533_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13195",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","adv:DJ533_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03460",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","adv:DJ533_03460 / adv:DJ533_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03460+adv:DJ533_18275",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","adv:DJ533_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17975",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","adv:DJ533_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09020",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","adv:DJ533_12300 / adv:DJ533_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_12300+adv:DJ533_12795",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","adv:DJ533_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09165",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","adv:DJ533_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16445",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","adv:DJ533_03460 / adv:DJ533_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03460+adv:DJ533_18275",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","adv:DJ533_13695 / adv:DJ533_13705 / adv:DJ533_13710 / adv:DJ533_13715 / adv:DJ533_17580 / adv:DJ533_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13695+adv:DJ533_13705+adv:DJ533_13710+adv:DJ533_13715+adv:DJ533_17580+adv:DJ533_17585",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","adv:DJ533_18265 / adv:DJ533_18270 / adv:DJ533_18280 / adv:DJ533_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18265+adv:DJ533_18270+adv:DJ533_18280+adv:DJ533_18285",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","adv:DJ533_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13195",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","adv:DJ533_05505 / adv:DJ533_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05505+adv:DJ533_06745",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","adv:DJ533_06855 / adv:DJ533_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06855+adv:DJ533_06860",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","adv:DJ533_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10100",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
