"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","pkb:B4V02_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_15110",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pkb:B4V02_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_11950",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pkb:B4V02_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03045",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pkb:B4V02_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03040",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pkb:B4V02_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_14440",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pkb:B4V02_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_14440",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","pkb:B4V02_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_14230",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pkb:B4V02_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_07830",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","pkb:B4V02_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_21050",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pkb:B4V02_20570 / pkb:B4V02_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_20570+pkb:B4V02_24915",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pkb:B4V02_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_02765",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pkb:B4V02_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_17625",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pkb:B4V02_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_17630",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pkb:B4V02_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_14440",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pkb:B4V02_03685 / pkb:B4V02_03690 / pkb:B4V02_03695 / pkb:B4V02_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03685+pkb:B4V02_03690+pkb:B4V02_03695+pkb:B4V02_18490",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pkb:B4V02_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03040",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pkb:B4V02_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03045",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pkb:B4V02_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_11950",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pkb:B4V02_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03045",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
