"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","not:C7W88_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_15175",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","not:C7W88_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_20975",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","not:C7W88_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04025",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","not:C7W88_04020 / not:C7W88_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04020+not:C7W88_04025",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","not:C7W88_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_15185",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","not:C7W88_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_19255",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","not:C7W88_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_15150",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","not:C7W88_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09735",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","not:C7W88_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_19475",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","not:C7W88_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03275",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","not:C7W88_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_21425",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","not:C7W88_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_19255",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","not:C7W88_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_15185",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","not:C7W88_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_15175",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","not:C7W88_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04025",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","not:C7W88_04020 / not:C7W88_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04020+not:C7W88_04025",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","not:C7W88_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_19475",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","not:C7W88_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05485",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
