"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","eab:ECABU_c30300 / eab:ECABU_c30310","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c30300+eab:ECABU_c30310",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","eab:ECABU_c47840","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c47840",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","eab:ECABU_c30250","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c30250",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","eab:ECABU_c30260 / eab:ECABU_c30270","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c30260+eab:ECABU_c30270",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","eab:ECABU_c30290","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c30290",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","eab:ECABU_c09760","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c09760",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","eab:ECABU_c09740 / eab:ECABU_c09760","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c09740+eab:ECABU_c09760",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","eab:ECABU_c09350 / eab:ECABU_c09360 / eab:ECABU_c09370","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c09350+eab:ECABU_c09360+eab:ECABU_c09370",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","eab:ECABU_c28270 / eab:ECABU_c38450","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c28270+eab:ECABU_c38450",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","eab:ECABU_c19240","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c19240",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
