"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bto:WQG_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12940",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bto:WQG_5990","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5990",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","bto:WQG_10770 / bto:WQG_10780 / bto:WQG_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_10770+bto:WQG_10780+bto:WQG_10790",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bto:WQG_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18490",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bto:WQG_7100","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7100",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","bto:WQG_7880 / bto:WQG_7890 / bto:WQG_7920","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7880+bto:WQG_7890+bto:WQG_7920",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bto:WQG_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_4160",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bto:WQG_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5130",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bto:WQG_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12590",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bto:WQG_9220","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_9220",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bto:WQG_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12940",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
