"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","hth:HTH_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0840",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hth:HTH_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0447",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hth:HTH_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1339",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","hth:HTH_1515 / hth:HTH_1516 / hth:HTH_1517 / hth:HTH_1518 / hth:HTH_1519 / hth:HTH_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1515+hth:HTH_1516+hth:HTH_1517+hth:HTH_1518+hth:HTH_1519+hth:HTH_1520",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","hth:HTH_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0447",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","hth:HTH_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0447",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","hth:HTH_1517 / hth:HTH_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1517+hth:HTH_1518",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","hth:HTH_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1519",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","hth:HTH_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1515",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","hth:HTH_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1516",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","hth:HTH_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1520",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","hth:HTH_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1520",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","hth:HTH_1740 / hth:HTH_1741 / hth:HTH_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1740+hth:HTH_1741+hth:HTH_1746",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
