"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xcn:J169_03131 / xcn:J169_03513 / xcn:J169_03514 / xcn:J169_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03131+xcn:J169_03513+xcn:J169_03514+xcn:J169_04211",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xcn:J169_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03250",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xcn:J169_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03511",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xcn:J169_03511 / xcn:J169_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03511+xcn:J169_03512",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xcn:J169_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03515",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xcn:J169_00449 / xcn:J169_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00449+xcn:J169_00974",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","xcn:J169_00449 / xcn:J169_00973 / xcn:J169_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00449+xcn:J169_00973+xcn:J169_00974",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xcn:J169_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01736",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xcn:J169_03523 / xcn:J169_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03523+xcn:J169_03810",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xcn:J169_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03223",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xcn:J169_02502 / xcn:J169_03224","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02502+xcn:J169_03224",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xcn:J169_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00953",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","xcn:J169_00449 / xcn:J169_00973 / xcn:J169_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00449+xcn:J169_00973+xcn:J169_00974",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xcn:J169_01139 / xcn:J169_01140 / xcn:J169_01141 / xcn:J169_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01139+xcn:J169_01140+xcn:J169_01141+xcn:J169_01142",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","xcn:J169_00970 / xcn:J169_00971 / xcn:J169_00972 / xcn:J169_03378 / xcn:J169_03379 / xcn:J169_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00970+xcn:J169_00971+xcn:J169_00972+xcn:J169_03378+xcn:J169_03379+xcn:J169_03380",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xcn:J169_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03515",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xcn:J169_03131 / xcn:J169_03513 / xcn:J169_03514 / xcn:J169_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03131+xcn:J169_03513+xcn:J169_03514+xcn:J169_04211",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xcn:J169_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03511",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xcn:J169_03511 / xcn:J169_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03511+xcn:J169_03512",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
