"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","zmi:ZCP4_1208 / zmi:ZCP4_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1208+zmi:ZCP4_1209",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","zmi:ZCP4_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0564",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","zmi:ZCP4_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1214",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","zmi:ZCP4_1212 / zmi:ZCP4_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1212+zmi:ZCP4_1213",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","zmi:ZCP4_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1210",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","zmi:ZCP4_0487 / zmi:ZCP4_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0487+zmi:ZCP4_0551",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","zmi:ZCP4_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1433",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","zmi:ZCP4_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0616",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","zmi:ZCP4_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1023",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","zmi:ZCP4_0075 / zmi:ZCP4_0076 / zmi:ZCP4_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0075+zmi:ZCP4_0076+zmi:ZCP4_0077",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","zmi:ZCP4_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1210",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","zmi:ZCP4_1208 / zmi:ZCP4_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1208+zmi:ZCP4_1209",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","zmi:ZCP4_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1214",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","zmi:ZCP4_1212 / zmi:ZCP4_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1212+zmi:ZCP4_1213",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
