"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pwa:Pecwa_0773 / pwa:Pecwa_3526 / pwa:Pecwa_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0773+pwa:Pecwa_3526+pwa:Pecwa_3527",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pwa:Pecwa_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3580",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pwa:Pecwa_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3516",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pwa:Pecwa_3517 / pwa:Pecwa_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3517+pwa:Pecwa_3518",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pwa:Pecwa_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3525",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pwa:Pecwa_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0031",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pwa:Pecwa_1047 / pwa:Pecwa_1253 / pwa:Pecwa_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1047+pwa:Pecwa_1253+pwa:Pecwa_4128",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pwa:Pecwa_1013 / pwa:Pecwa_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1013+pwa:Pecwa_3256",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pwa:Pecwa_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4361",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pwa:Pecwa_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0189",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pwa:Pecwa_0430 / pwa:Pecwa_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0430+pwa:Pecwa_3959",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pwa:Pecwa_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0031",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pwa:Pecwa_1002 / pwa:Pecwa_1003 / pwa:Pecwa_1004 / pwa:Pecwa_1183 / pwa:Pecwa_1184 / pwa:Pecwa_1185 / pwa:Pecwa_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1002+pwa:Pecwa_1003+pwa:Pecwa_1004+pwa:Pecwa_1183+pwa:Pecwa_1184+pwa:Pecwa_1185+pwa:Pecwa_1186",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pwa:Pecwa_0029 / pwa:Pecwa_0030 / pwa:Pecwa_0032 / pwa:Pecwa_1832 / pwa:Pecwa_1833 / pwa:Pecwa_3462 / pwa:Pecwa_4330 / pwa:Pecwa_4334 / pwa:Pecwa_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0029+pwa:Pecwa_0030+pwa:Pecwa_0032+pwa:Pecwa_1832+pwa:Pecwa_1833+pwa:Pecwa_3462+pwa:Pecwa_4330+pwa:Pecwa_4334+pwa:Pecwa_4335",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pwa:Pecwa_1799 / pwa:Pecwa_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1799+pwa:Pecwa_1800",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pwa:Pecwa_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3525",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pwa:Pecwa_0773 / pwa:Pecwa_3526 / pwa:Pecwa_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0773+pwa:Pecwa_3526+pwa:Pecwa_3527",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pwa:Pecwa_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3516",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pwa:Pecwa_3517 / pwa:Pecwa_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3517+pwa:Pecwa_3518",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
