"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sphn:BV902_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_20020",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sphn:BV902_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_24880",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sphn:BV902_14860 / sphn:BV902_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_14860+sphn:BV902_14865",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sphn:BV902_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06930",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sphn:BV902_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11225",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sphn:BV902_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06410",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sphn:BV902_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_26155",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sphn:BV902_15245 / sphn:BV902_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_15245+sphn:BV902_18345",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sphn:BV902_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_20020",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sphn:BV902_14860 / sphn:BV902_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_14860+sphn:BV902_14865",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
