"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","srw:TUE45_06742","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06742",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","srw:TUE45_06739","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06739",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","srw:TUE45_06737 / srw:TUE45_06738","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06737+srw:TUE45_06738",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","srw:TUE45_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06740",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","srw:TUE45_05016","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05016",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","srw:TUE45_00957 / srw:TUE45_05016 / srw:TUE45_pSRc_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00957+srw:TUE45_05016+srw:TUE45_pSRc_0100",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","srw:TUE45_04712 / srw:TUE45_06363","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04712+srw:TUE45_06363",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","srw:TUE45_04288 / srw:TUE45_05308 / srw:TUE45_pSRc_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04288+srw:TUE45_05308+srw:TUE45_pSRc_0071",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","srw:TUE45_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01393",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","srw:TUE45_01471 / srw:TUE45_05492","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01471+srw:TUE45_05492",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","srw:TUE45_06944","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06944",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","srw:TUE45_00957 / srw:TUE45_05016 / srw:TUE45_pSRc_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00957+srw:TUE45_05016+srw:TUE45_pSRc_0100",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","srw:TUE45_01492 / srw:TUE45_01493 / srw:TUE45_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01492+srw:TUE45_01493+srw:TUE45_01494",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","srw:TUE45_pSRc_0095 / srw:TUE45_pSRc_0096 / srw:TUE45_pSRc_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_pSRc_0095+srw:TUE45_pSRc_0096+srw:TUE45_pSRc_0097",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","srw:TUE45_06742","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06742",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","srw:TUE45_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06740",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","srw:TUE45_06739","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06739",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","srw:TUE45_06737 / srw:TUE45_06738","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06737+srw:TUE45_06738",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
