"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","syne:Syn6312_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3411",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","syne:Syn6312_3237 / syne:Syn6312_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3237+syne:Syn6312_3290",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","syne:Syn6312_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0070",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","syne:Syn6312_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0801",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","syne:Syn6312_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0028",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","syne:Syn6312_2193 / syne:Syn6312_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2193+syne:Syn6312_3362",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","syne:Syn6312_0339 / syne:Syn6312_2264 / syne:Syn6312_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0339+syne:Syn6312_2264+syne:Syn6312_2635",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","syne:Syn6312_2636 / syne:Syn6312_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2636+syne:Syn6312_2671",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","syne:Syn6312_2185 / syne:Syn6312_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2185+syne:Syn6312_3380",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","syne:Syn6312_0490 / syne:Syn6312_0491 / syne:Syn6312_0492 / syne:Syn6312_2629 / syne:Syn6312_2630 / syne:Syn6312_2631 / syne:Syn6312_2632 / syne:Syn6312_2633 / syne:Syn6312_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0490+syne:Syn6312_0491+syne:Syn6312_0492+syne:Syn6312_2629+syne:Syn6312_2630+syne:Syn6312_2631+syne:Syn6312_2632+syne:Syn6312_2633+syne:Syn6312_3065",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","syne:Syn6312_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3411",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","syne:Syn6312_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0028",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","syne:Syn6312_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0801",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","syne:Syn6312_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0070",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","syne:Syn6312_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0801",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
