"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mpsy:CEK71_07690 / mpsy:CEK71_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07690+mpsy:CEK71_16520",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mpsy:CEK71_03925 / mpsy:CEK71_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03925+mpsy:CEK71_08385",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mpsy:CEK71_03915 / mpsy:CEK71_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03915+mpsy:CEK71_03925",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mpsy:CEK71_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_06840",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mpsy:CEK71_11265 / mpsy:CEK71_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11265+mpsy:CEK71_11270",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mpsy:CEK71_11235 / mpsy:CEK71_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11235+mpsy:CEK71_11265",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mpsy:CEK71_02250 / mpsy:CEK71_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02250+mpsy:CEK71_16190",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mpsy:CEK71_06435 / mpsy:CEK71_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_06435+mpsy:CEK71_07345",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mpsy:CEK71_02090 / mpsy:CEK71_07900 / mpsy:CEK71_18905 / mpsy:CEK71_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02090+mpsy:CEK71_07900+mpsy:CEK71_18905+mpsy:CEK71_20380",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mpsy:CEK71_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02455",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mpsy:CEK71_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12390",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mpsy:CEK71_11235 / mpsy:CEK71_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11235+mpsy:CEK71_11265",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mpsy:CEK71_13255 / mpsy:CEK71_13260 / mpsy:CEK71_13265 / mpsy:CEK71_13270 / mpsy:CEK71_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_13255+mpsy:CEK71_13260+mpsy:CEK71_13265+mpsy:CEK71_13270+mpsy:CEK71_15690",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mpsy:CEK71_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_06840",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mpsy:CEK71_07690 / mpsy:CEK71_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07690+mpsy:CEK71_16520",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mpsy:CEK71_03925 / mpsy:CEK71_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03925+mpsy:CEK71_08385",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mpsy:CEK71_03915 / mpsy:CEK71_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03915+mpsy:CEK71_03925",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
