"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","35","oek:FFI11_009085","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009085",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","oek:FFI11_009070 / oek:FFI11_009075","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009070+oek:FFI11_009075",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","oek:FFI11_009080","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009080",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","oek:FFI11_003040 / oek:FFI11_006165 / oek:FFI11_018415","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_003040+oek:FFI11_006165+oek:FFI11_018415",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","oek:FFI11_003040 / oek:FFI11_006145 / oek:FFI11_006165 / oek:FFI11_018415","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_003040+oek:FFI11_006145+oek:FFI11_006165+oek:FFI11_018415",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","oek:FFI11_008845 / oek:FFI11_009825","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008845+oek:FFI11_009825",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","104","oek:FFI11_004365 / oek:FFI11_017155","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_004365+oek:FFI11_017155",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","oek:FFI11_010810","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010810",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","oek:FFI11_010805","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010805",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","oek:FFI11_005940","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_005940",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","oek:FFI11_010120 / oek:FFI11_018480","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010120+oek:FFI11_018480",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","oek:FFI11_000570","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_000570",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","oek:FFI11_003040 / oek:FFI11_006145 / oek:FFI11_006165 / oek:FFI11_018415","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_003040+oek:FFI11_006145+oek:FFI11_006165+oek:FFI11_018415",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","oek:FFI11_002865 / oek:FFI11_002870 / oek:FFI11_002875","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002865+oek:FFI11_002870+oek:FFI11_002875",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","158","oek:FFI11_009085","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009085",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","oek:FFI11_009080","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009080",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","oek:FFI11_009070 / oek:FFI11_009075","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009070+oek:FFI11_009075",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
