"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","phs:C2L64_12535 / phs:C2L64_39915 / phs:C2L64_41285","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_12535+phs:C2L64_39915+phs:C2L64_41285",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","phs:C2L64_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_14065",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","phs:C2L64_38460","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_38460",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","phs:C2L64_12515 / phs:C2L64_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_12515+phs:C2L64_12520",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","phs:C2L64_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_12525",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","phs:C2L64_22505 / phs:C2L64_48985 / phs:C2L64_48990","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_22505+phs:C2L64_48985+phs:C2L64_48990",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","phs:C2L64_09750 / phs:C2L64_22505 / phs:C2L64_37885 / phs:C2L64_38845 / phs:C2L64_48990","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_09750+phs:C2L64_22505+phs:C2L64_37885+phs:C2L64_38845+phs:C2L64_48990",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","phs:C2L64_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_32950",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","phs:C2L64_31615","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_31615",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","phs:C2L64_29705 / phs:C2L64_39585","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_29705+phs:C2L64_39585",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","phs:C2L64_06265 / phs:C2L64_19755 / phs:C2L64_38855","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_06265+phs:C2L64_19755+phs:C2L64_38855",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","phs:C2L64_44070 / phs:C2L64_44075","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_44070+phs:C2L64_44075",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","phs:C2L64_31835","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_31835",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
