"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cne:CNG03990 / cne:CNL05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG03990+cne:CNL05500",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cne:CNA03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA03210",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cne:CNE03380","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE03380",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","cne:CNL04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL04030",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cne:CNI03560","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI03560",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cne:CNB03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB03860",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cne:CND03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND03690",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cne:CNH02520 / cne:CNL05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH02520+cne:CNL05880",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cne:CNC01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC01220",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cne:CNL04980","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL04980",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cne:CNB03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB03860",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cne:CNG03990 / cne:CNL05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG03990+cne:CNL05500",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cne:CNI03560","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI03560",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cne:CNE03380","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE03380",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cne:CNI03560","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI03560",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","cne:CNK03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNK03140",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
