"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lem:LEN_3683 / lem:LEN_3690 / lem:LEN_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3683+lem:LEN_3690+lem:LEN_3691",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lem:LEN_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1214",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lem:LEN_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3688",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lem:LEN_3688 / lem:LEN_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3688+lem:LEN_3689",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lem:LEN_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3692",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lem:LEN_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1791",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lem:LEN_0435 / lem:LEN_3695 / lem:LEN_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0435+lem:LEN_3695+lem:LEN_3964",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lem:LEN_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3792",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lem:LEN_2195 / lem:LEN_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2195+lem:LEN_3793",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lem:LEN_0449 / lem:LEN_0450 / lem:LEN_0451 / lem:LEN_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0449+lem:LEN_0450+lem:LEN_0451+lem:LEN_0452",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lem:LEN_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3692",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lem:LEN_3683 / lem:LEN_3690 / lem:LEN_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3683+lem:LEN_3690+lem:LEN_3691",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lem:LEN_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3688",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lem:LEN_3688 / lem:LEN_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3688+lem:LEN_3689",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","lem:LEN_0670 / lem:LEN_0671 / lem:LEN_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0670+lem:LEN_0671+lem:LEN_0673",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
