"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hpar:AL518_10395 / hpar:AL518_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10395+hpar:AL518_10400",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","hpar:AL518_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_02155",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","hpar:AL518_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08760",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hpar:AL518_08750 / hpar:AL518_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08750+hpar:AL518_08755",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hpar:AL518_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10405",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","hpar:AL518_17465 / hpar:AL518_17470 / hpar:AL518_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17465+hpar:AL518_17470+hpar:AL518_17475",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hpar:AL518_05180 / hpar:AL518_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05180+hpar:AL518_13770",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","hpar:AL518_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_11075",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hpar:AL518_10120 / hpar:AL518_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10120+hpar:AL518_18365",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hpar:AL518_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_04255",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","hpar:AL518_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05265",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hpar:AL518_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06485",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","hpar:AL518_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06155",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","hpar:AL518_04215 / hpar:AL518_18395 / hpar:AL518_18400 / hpar:AL518_18405 / hpar:AL518_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_04215+hpar:AL518_18395+hpar:AL518_18400+hpar:AL518_18405+hpar:AL518_18410",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","hpar:AL518_06140 / hpar:AL518_06145 / hpar:AL518_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06140+hpar:AL518_06145+hpar:AL518_06150",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hpar:AL518_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10405",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hpar:AL518_10395 / hpar:AL518_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10395+hpar:AL518_10400",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","hpar:AL518_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08760",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hpar:AL518_08750 / hpar:AL518_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08750+hpar:AL518_08755",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
