"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","aqu:100638169","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638169",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aqu:100635317 / aqu:100640237","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635317+aqu:100640237",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","aqu:100637112","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637112",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aqu:100637112","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637112",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","aqu:100642004","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100642004",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aqu:100633040 / aqu:100640049 / aqu:105314270","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633040+aqu:100640049+aqu:105314270",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aqu:100634700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634700",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","aqu:100637112","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637112",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","aqu:100637112","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637112",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","aqu:100642085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100642085",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
