"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","nsa:Nitsa_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1903",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nsa:Nitsa_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1667",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nsa:Nitsa_0959 / nsa:Nitsa_1753 / nsa:Nitsa_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0959+nsa:Nitsa_1753+nsa:Nitsa_2079",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","nsa:Nitsa_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1756",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nsa:Nitsa_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0153",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nsa:Nitsa_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1041",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","nsa:Nitsa_0361 / nsa:Nitsa_0362 / nsa:Nitsa_0363 / nsa:Nitsa_0364 / nsa:Nitsa_0365 / nsa:Nitsa_0366 / nsa:Nitsa_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0361+nsa:Nitsa_0362+nsa:Nitsa_0363+nsa:Nitsa_0364+nsa:Nitsa_0365+nsa:Nitsa_0366+nsa:Nitsa_0368",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nsa:Nitsa_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0428",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","nsa:Nitsa_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1667",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","nsa:Nitsa_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1667",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","nsa:Nitsa_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0366",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","nsa:Nitsa_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0363",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","nsa:Nitsa_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0364",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","nsa:Nitsa_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0365",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","nsa:Nitsa_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0368",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","nsa:Nitsa_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0361",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","nsa:Nitsa_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0362",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","nsa:Nitsa_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0368",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","nsa:Nitsa_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1478",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
