"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","yma:DA391_18265 / yma:DA391_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18265+yma:DA391_18270",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","yma:DA391_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_20005",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","yma:DA391_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18235",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","yma:DA391_18240 / yma:DA391_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18240+yma:DA391_18245",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","yma:DA391_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18260",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","yma:DA391_06675 / yma:DA391_06680 / yma:DA391_06685 / yma:DA391_17690 / yma:DA391_17695 / yma:DA391_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06675+yma:DA391_06680+yma:DA391_06685+yma:DA391_17690+yma:DA391_17695+yma:DA391_17700",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","yma:DA391_00740 / yma:DA391_06280 / yma:DA391_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00740+yma:DA391_06280+yma:DA391_07430",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","yma:DA391_13630 / yma:DA391_13635 / yma:DA391_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_13630+yma:DA391_13635+yma:DA391_13640",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","yma:DA391_06445 / yma:DA391_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06445+yma:DA391_16880",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","yma:DA391_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_22445",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","yma:DA391_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_22370",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","yma:DA391_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01470",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","yma:DA391_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01125",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","yma:DA391_06340 / yma:DA391_06345 / yma:DA391_06350 / yma:DA391_06355 / yma:DA391_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06340+yma:DA391_06345+yma:DA391_06350+yma:DA391_06355+yma:DA391_22405",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","yma:DA391_03660 / yma:DA391_03665 / yma:DA391_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_03660+yma:DA391_03665+yma:DA391_03670",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","yma:DA391_01110 / yma:DA391_01115 / yma:DA391_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01110+yma:DA391_01115+yma:DA391_01120",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","yma:DA391_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18260",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","yma:DA391_18265 / yma:DA391_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18265+yma:DA391_18270",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","yma:DA391_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18235",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","yma:DA391_18240 / yma:DA391_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18240+yma:DA391_18245",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
