"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","salv:SALWKB2_0017 / salv:SALWKB2_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0017+salv:SALWKB2_2217",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","salv:SALWKB2_2221 / salv:SALWKB2_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2221+salv:SALWKB2_2223",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","salv:SALWKB2_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2224",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","salv:SALWKB2_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1275",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","salv:SALWKB2_1622 / salv:SALWKB2_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1622+salv:SALWKB2_1769",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","salv:SALWKB2_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1234",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","salv:SALWKB2_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1303",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","salv:SALWKB2_0018 / salv:SALWKB2_0201 / salv:SALWKB2_0202 / salv:SALWKB2_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0018+salv:SALWKB2_0201+salv:SALWKB2_0202+salv:SALWKB2_0203",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","salv:SALWKB2_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2224",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","salv:SALWKB2_0017 / salv:SALWKB2_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0017+salv:SALWKB2_2217",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","salv:SALWKB2_2221 / salv:SALWKB2_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2221+salv:SALWKB2_2223",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
