"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sur:STAUR_2924 / sur:STAUR_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2924+sur:STAUR_2925",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sur:STAUR_7898","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_7898",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sur:STAUR_2926 / sur:STAUR_4520 / sur:STAUR_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2926+sur:STAUR_4520+sur:STAUR_8020",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","sur:STAUR_6913","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6913",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sur:STAUR_2926 / sur:STAUR_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2926+sur:STAUR_2927",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sur:STAUR_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2930",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sur:STAUR_7499","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_7499",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sur:STAUR_5528","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5528",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sur:STAUR_7351","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_7351",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sur:STAUR_2346 / sur:STAUR_5285 / sur:STAUR_7012","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2346+sur:STAUR_5285+sur:STAUR_7012",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sur:STAUR_2347 / sur:STAUR_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2347+sur:STAUR_3698",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sur:STAUR_7264","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_7264",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sur:STAUR_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1688",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sur:STAUR_2920 / sur:STAUR_2921 / sur:STAUR_2922 / sur:STAUR_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2920+sur:STAUR_2921+sur:STAUR_2922+sur:STAUR_2923",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sur:STAUR_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2930",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sur:STAUR_2924 / sur:STAUR_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2924+sur:STAUR_2925",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sur:STAUR_2926 / sur:STAUR_4520 / sur:STAUR_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2926+sur:STAUR_4520+sur:STAUR_8020",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sur:STAUR_2926 / sur:STAUR_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2926+sur:STAUR_2927",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
