"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","asd:AS9A_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1191",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","asd:AS9A_1187 / asd:AS9A_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1187+asd:AS9A_1188",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","asd:AS9A_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1189",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","asd:AS9A_2165 / asd:AS9A_3910 / asd:AS9A_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2165+asd:AS9A_3910+asd:AS9A_3912",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","asd:AS9A_2165 / asd:AS9A_3910 / asd:AS9A_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2165+asd:AS9A_3910+asd:AS9A_3914",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","asd:AS9A_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2477",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","asd:AS9A_0742 / asd:AS9A_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0742+asd:AS9A_3836",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","asd:AS9A_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0369",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","asd:AS9A_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0528",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","asd:AS9A_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3425",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","asd:AS9A_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3987",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","asd:AS9A_2165 / asd:AS9A_3910 / asd:AS9A_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2165+asd:AS9A_3910+asd:AS9A_3914",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","asd:AS9A_1182 / asd:AS9A_1183 / asd:AS9A_1184 / asd:AS9A_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1182+asd:AS9A_1183+asd:AS9A_1184+asd:AS9A_1185",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","asd:AS9A_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1191",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","asd:AS9A_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1189",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","asd:AS9A_1187 / asd:AS9A_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1187+asd:AS9A_1188",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
